192127.483863891338	-562.261	-392.524
192130.50442144979	-559.62	-396.655
192131.64668087362	-551.653	-389.559
192133.786883879176	-550.603	-388.575
192134.801957952879	-553.316	-405.456
192137.303356499827	-559.702	-412.174
192145.738710639858	-588.605	-424.349
192148.216572464744	-589.56	-420.073
192183.964753902679	-580.908	-438.526
192184.979959819593	-585.304	-433.827
192187.267594775187	-559.89	-411.062
192232.111663290319	-573.376	-407.406
192237.005740898106	-569.899	-405.995
192243.38285099949	-558.85	-401.166
192244.446220925572	-555.097	-409.798
192276.88204726451	-553.652	-409.438
193571.225035243177	-550.462	-405.394
193574.607824791355	-548.628	-415.026
193575.955272679395	-548.448	-415.403
193606.596431044411	-545.367	-424.02
193607.907791557644	-555.112	-433.888
193609.094803153986	-542.343	-434.389
193611.063007926337	-534.111	-430.835
193612.137857711592	-534.779	-430.61
193697.313082703506	-550.116	-418.277
193700.993832465811	-549.212	-428.731
193702.231100908121	-569.601	-425.641
193912.284366123839	-572.463	-429.177
193913.396772597505	-590.716	-411.041
193914.482263278481	-597.687	-431.594
193931.805983017225	-585.529	-438.803
193958.5862912474	-580.848	-434.257
193959.618433668371	-573.13	-433.786
193984.602713513034	-586.21	-425.122
194224.704666798688	-582.505	-427.32
194226.285947928828	-582.674	-437.221
194227.627177156109	-581.479	-439.881
194279.309058154902	-582.422	-440.219
194281.77840669734	-602.401	-438.8
194282.802784775081	-591.668	-430.043
194286.059276794409	-630.438	-418.514
194290.264466089085	-623.608	-418.479
194292.189261131873	-623.945	-419.392
194293.263225654356	-565.517	-388.74
194294.598690416645	-546.926	-374.436
194361.85490186991	-538.004	-371.51
194363.576875816544	-542.791	-385.092
194368.460431979147	-539.399	-384.34
194369.690140428877	-539.103	-367.391
195042.386524276699	-555.488	-365.344
195043.658600700195	-557.291	-363.963
195045.042106941875	-530.187	-354.388
195046.755820425856	-533.29	-368.635
195048.468908117212	-530.3	-371.257
195049.587888212433	-523.938	-369.756
195078.836208237665	-540.738	-358.863
195079.933288564459	-533.321	-363.672
195107.238965642096	-538.446	-357.362
195108.817314374625	-533.717	-353.805
195110.029419214622	-538.79	-357.618
195115.045928184557	-553.025	-368.314
195117.122290196199	-553.333	-376.476
195118.183775369282	-553.078	-376.753
195119.210273545583	-549.923	-376.039
195135.148794025416	-552.609	-375.541
195151.521075627212	-572.827	-362.003
195226.757221109688	-563.419	-352.986
195229.803035065526	-565.304	-373.32
195232.390735360043	-574.018	-367.835
195233.511005017387	-570.578	-371.586
195234.986019962365	-572.434	-361.067
195237.816571825652	-593.591	-366.209
195238.855969576941	-611.267	-392.025
195240.402348676587	-615.819	-427.747
195299.487489956228	-610.08	-421.961
195301.309778230867	-614.964	-412.17
195303.938246862534	-611.923	-416.114
196739.5581589791	-611.951	-415.605
196741.279131657534	-616.417	-409.507
196742.355152274198	-626.917	-412.177
196977.251821012304	-574.735	-388.325
196978.466738172204	-574.703	-390.002
196982.03460847846	-565.286	-362.263
197008.485033943949	-567.26	-360.378
197009.820498706238	-573.225	-365.425
197014.999611829025	-573.432	-365.299
197016.213087504314	-579.775	-365.881
197030.258122057023	-573.107	-356.855
197031.288398357682	-581.2	-365.754
197034.398324706885	-572.254	-362.887
197035.925171004041	5758.48	-4084.33
197037.13286346794	5757.67	-4088.2
197182.179091462339	5751.52	-4100.91
197188.542674471146	5757.8	-4096.99
197190.470833367517	5761.5	-4101.64
197191.548196214492	5756.79	-4123.34
197192.789315087806	5745.26	-4143.78
197193.954198152301	5730.9	-4126.46
197195.055369564881	5721.44	-4092.27
197197.567284519559	5723.78	-4087
197998.628070305827	5726	-4096.43
198000.172584910689	5710.88	-4112.08
198104.889997452637	5699.41	-4103.38
198321.568170274325	5698.35	-4097.11
198346.955640164715	5704	-4071.02
198348.13866058105	5694.85	-4109.33
198349.25116141292	5680.62	-4101.29
198356.640121347025	5721.65	-4107.44
198358.255261488305	5722.1	-4107.79
198360.513884570988	5732.79	-4113.96
198361.822721774403	5693.43	-4122.2
198363.016191827484	5660.62	-4117.36
198364.035052212819	5687.79	-4124.44
198365.993005240919	5688.77	-4125.96
198381.182994975881	5659.55	-4118.59
198399.39950255546	5645.51	-4117.8
198507.610748119278	5645.93	-4118.15
199092.098380068713	5653.25	-4131.54
199095.726577727842	5699.62	-4212.1
199098.152608686058	5694.18	-4217.22
199101.556311314245	5694.28	-4217.45
199107.687140877116	5682.75	-4218.63
199108.712008208371	5699.45	-4225.41
199110.152072472947	5695.75	-4224.9
199112.15135830631	5696.53	-4235.17
199113.946395823392	5692.01	-4234.19
199115.904509034996	5669.38	-4226.55
199117.065996239346	5659.36	-4238.2
199119.429302349401	5649.7	-4235.21
199122.29005069138	5657.79	-4252.9
199127.733012277434	5656.79	-4291.67
199129.063762434536	5657.83	-4287.31
199136.118730175094	5657.16	-4286.64
199139.165709810812	5657.12	-4296.95
199140.837745505951	5669.79	-4267.14
199144.532877949125	5667.71	-4264.87
199147.579857584843	1075.19	-644.552
199201.505395804838	-715.487	1261.74
199213.849302694766	-725.823	1261.08
199215.911267330926	-715.202	1275.14
199217.565847560208	-730.905	1247.27
199230.786708090137	-733.752	1248.51
199235.197775244045	-737.869	1257.01
199236.956794984958	-736.944	1252.99
199240.325344353738	-736.751	1257.67
199246.201379296502	-737.67	1262.3
199247.317245570986	-733.469	1261.03
199249.686258030394	-736.683	1262.47
199268.847687047352	-736.275	1271.69
199273.369531993903	-743.363	1281.33
199278.796950041746	-748.446	1295.2
199279.873931438027	-758.322	1266.61
199281.160575877098	-751.589	1273.57
199282.327915521273	-734.279	1266.32
199286.567039807684	-755.699	1268.69
199287.659877526996	-755.809	1260.67
199289.494694885569	-730.329	1195.69
199292.647197684605	-702.285	1233.84
199293.731367959335	-737.8	1190.34
199295.830083790805	-774.305	1199.03
199299.870910054879	-776.234	1202.82
